経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
3.062, 278.92,-278.92,,,0.1834139,2.918274,0.8797715,,,-0.2842141,1.715804,1.409173,,52.4172607982442,121.98098703061,76.458528800061
3.068, 276.05,-276.05,,,0.1873434,2.901769,0.8836398,,,-0.2842141,1.715804,1.409173,,52.4172607982442,120.778095128595,74.9249942797167
3.073, 272.96,-272.96,,,0.1915563,2.883939,0.8879082,,,-0.2842141,1.715804,1.409173,,52.4172607982442,119.476725561868,73.2842872640881
3.078, 270.1,-270.1,,,0.1954565,2.867514,0.892089,,,-0.2842141,1.715804,1.409173,,52.4172607982442,118.242223545255,71.7445919132839
3.084, 267.13,-267.13,,,0.1990768,2.850559,0.8965818,,,-0.2842141,1.715804,1.409173,,52.4172607982442,116.923341373984,70.1180985209226
3.09, 264.17,-264.17,,,0.204243,2.832959,0.9012594,,,-0.2842141,1.715804,1.409173,,52.4172607982442,115.576769616587,68.4734709768195
3.095, 261.32,-261.32,,,0.2084427,2.81603,0.9052379,,,-0.2842141,1.715804,1.409173,,52.4172607982442,114.285863899378,66.9115297005076
3.1, 258.61,-258.61,,,0.2122675,2.80027,0.9097099,,,-0.2842141,1.715804,1.409173,,52.4172607982442,113.038405014269,65.4178015215384
3.106, 255.91,-255.91,,,0.2169962,2.784,0.9141655,,,-0.2842141,1.715804,1.409173,,52.4172607982442,111.778959147501,63.928267078603
3.111, 253.25,-253.25,,,0.2220729,2.767649,0.9186034,,,-0.2842141,1.715804,1.409173,,52.4172607982442,110.481660373406,62.4156739176712
3.117, 250.84,-250.84,,,0.2268173,2.752561,0.9224013,,,-0.2842141,1.715804,1.409173,,52.4172607982442,109.232159261793,60.9990107609627
3.122, 248.61,-248.61,,,0.2309993,2.738513,0.9256464,,,-0.2842141,1.715804,1.409173,,52.4172607982442,108.092460268222,59.7295381767721
3.127, 246.45,-246.45,,,0.2360342,2.724358,0.9289956,,,-0.2842141,1.715804,1.409173,,52.4172607982442,106.922810895973,58.431966195118
3.133, 244.38,-244.38,,,0.2399682,2.710736,0.9313378,,,-0.2842141,1.715804,1.409173,,52.4172607982442,105.800487903166,57.2076616506518
3.138, 242.31,-242.31,,,0.2447671,2.696503,0.9335265,,,-0.2842141,1.715804,1.409173,,52.4172607982442,104.654648569702,55.9725278415578
3.144, 240.62,-240.62,,,0.2494317,2.684409,0.9353951,,,-0.2842141,1.715804,1.409173,,52.4172607982442,103.621623467619,54.8684277929497
3.149, 238.84,-238.84,,,0.2538704,2.671383,0.9364609,,,-0.2842141,1.715804,1.409173,,52.4172607982442,102.519026060586,53.7096008551397
3.155, 237.12,-237.12,,,0.2583051,2.658835,0.9379385,,,-0.2842141,1.715804,1.409173,,52.4172607982442,101.468536165281,52.6144859201346
3.16, 235.62,-235.62,,,0.2620265,2.6475,0.9386041,,,-0.2842141,1.715804,1.409173,,52.4172607982442,100.492058197764,51.6036384416696
3.165, 234.19,-234.19,,,0.2656885,2.636566,0.9391971,,,-0.2842141,1.715804,1.409173,,52.4172607982442,99.5643614399404,50.6457863995
3.17, 232.78,-232.78,,,0.2695433,2.625558,0.9397364,,,-0.2842141,1.715804,1.409173,,52.4172607982442,98.6111402658993,49.6680380168319
3.175, 231.54,-231.54,,,0.2723652,2.616124,0.9401836,,,-0.2842141,1.715804,1.409173,,52.4172607982442,97.8003763434128,48.8342153763491
3.181, 230.21,-230.21,,,0.2755961,2.605529,0.9401869,,,-0.2842141,1.715804,1.409173,,52.4172607982442,96.8940034355851,47.9021712032402
3.186, 228.96,-228.96,,,0.2788348,2.595699,0.9408865,,,-0.2842141,1.715804,1.409173,,52.4172607982442,96.0042552077345,46.9840537854615
3.192, 227.58,-227.58,,,0.2814087,2.5855,0.9416642,,,-0.2842141,1.715804,1.409173,,52.4172607982442,95.1462946793966,46.0948861236742
3.197, 226.45,-226.45,,,0.2845577,2.576106,0.9419142,,,-0.2842141,1.715804,1.409173,,52.4172607982442,94.3130116238433,45.2273701609534
3.203, 225.15,-225.15,,,0.2864532,2.566867,0.9429263,,,-0.2842141,1.715804,1.409173,,52.4172607982442,93.4985935502526,44.3718650855538
3.208, 223.86,-223.86,,,0.2884173,2.55762,0.9441476,,,-0.2842141,1.715804,1.409173,,52.4172607982442,92.6756992121377,43.4992572169484
3.214, 222.64,-222.64,,,0.2903061,2.548607,0.9448175,,,-0.2842141,1.715804,1.409173,,52.4172607982442,91.8837934414249,42.6547385005231
3.219, 221.42,-221.42,,,0.2914615,2.540435,0.9463303,,,-0.2842141,1.715804,1.409173,,52.4172607982442,91.1257790684305,41.8320456529831
3.224, 220.15,-220.15,,,0.2926346,2.531707,0.9474288,,,-0.2842141,1.715804,1.409173,,52.4172607982442,90.3709134125559,41.0044009184327
3.23, 218.86,-218.86,,,0.2937039,2.523221,0.9491887,,,-0.2842141,1.715804,1.409173,,52.4172607982442,89.6510729657705,40.2092781287104
3.235, 217.61,-217.61,,,0.2941601,2.515449,0.9510286,,,-0.2842141,1.715804,1.409173,,52.4172607982442,88.9392853117924,39.4185027542737
3.241, 216.27,-216.27,,,0.2946332,2.507129,0.9530129,,,-0.2842141,1.715804,1.409173,,52.4172607982442,88.2293896201618,38.6233765494568
3.246, 215.03,-215.03,,,0.2945127,2.499512,0.954401,,,-0.2842141,1.715804,1.409173,,52.4172607982442,87.5257162306919,37.8345614392574
3.252, 213.72,-213.72,,,0.2951268,2.491255,0.9564267,,,-0.2842141,1.715804,1.409173,,52.4172607982442,86.8020372176997,37.0253547998584
3.257, 212.47,-212.47,,,0.294441,2.483845,0.9576598,,,-0.2842141,1.715804,1.409173,,52.4172607982442,86.1076597154316,36.2524847658327
3.263, 211.2,-211.2,,,0.294579,2.475701,0.9589027,,,-0.2842141,1.715804,1.409173,,52.4172607982442,85.3768773059003,35.4453169378441
3.268, 209.9,-209.9,,,0.2940971,2.467692,0.96005,,,-0.2842141,1.715804,1.409173,,52.4172607982442,84.6573988591308,34.653011601076
3.274, 208.72,-208.72,,,0.2935698,2.460461,0.9610723,,,-0.2842141,1.715804,1.409173,,52.4172607982442,83.9576938094582,33.885346171053
3.279, 207.48,-207.48,,,0.2930036,2.452762,0.9620297,,,-0.2842141,1.715804,1.409173,,52.4172607982442,83.2746202699518,33.1366891569612
3.285, 206.2,-206.2,,,0.2918859,2.445113,0.9628623,,,-0.2842141,1.715804,1.409173,,52.4172607982442,82.5883706925698,32.3905012561856
3.29, 205.12,-205.12,,,0.291067,2.438487,0.9634469,,,-0.2842141,1.715804,1.409173,,52.4172607982442,81.9758871561711,31.7255891891769
3.295, 203.9,-203.9,,,0.289892,2.431086,0.964015,,,-0.2842141,1.715804,1.409173,,52.4172607982442,81.3175320705832,31.0174795919645
3.301, 202.61,-202.61,,,0.2888362,2.423046,0.9645418,,,-0.2842141,1.715804,1.409173,,52.4172607982442,80.6426274370968,30.2956993715088
3.307, 201.28,-201.28,,,0.2871589,2.415108,0.9649318,,,-0.2842141,1.715804,1.409173,,52.4172607982442,79.9792863135535,29.591476151826
3.312, 200.15,-200.15,,,0.28572,2.408206,0.9650354,,,-0.2842141,1.715804,1.409173,,52.4172607982442,79.3992803257545,28.9794160871441
3.318, 198.88,-198.88,,,0.2837793,2.400654,0.9651331,,,-0.2842141,1.715804,1.409173,,52.4172607982442,78.8022261862615,28.3512726349617
3.323, 197.42,-197.42,,,0.2812552,2.392539,0.9657178,,,-0.2842141,1.715804,1.409173,,52.4172607982442,78.2071528015728,27.7308472963266
3.329, 196.2,-196.2,,,0.2789759,2.385401,0.9655406,,,-0.2842141,1.715804,1.409173,,52.4172607982442,77.6869860994271,27.187673102602
3.334, 194.92,-194.92,,,0.2760371,2.378346,0.9653357,,,-0.2842141,1.715804,1.409173,,52.4172607982442,77.1794415865163,26.6576077490771
3.34, 193.56,-193.56,,,0.2731516,2.370667,0.9652153,,,-0.2842141,1.715804,1.409173,,52.4172607982442,76.6626353373487,26.1146094327187
3.345, 192.31,-192.31,,,0.2705475,2.363903,0.9656023,,,-0.2842141,1.715804,1.409173,,52.4172607982442,76.213325015681,25.6408880156366
3.35, 191.04,-191.04,,,0.2672595,2.357219,0.9654478,,,-0.2842141,1.715804,1.409173,,52.4172607982442,75.7807486570141,25.1809260142546
3.356, 189.8,-189.8,,,0.2645143,2.350613,0.965911,,,-0.2842141,1.715804,1.409173,,52.4172607982442,75.3642027518831,24.7365949003532
3.361, 188.4,-188.4,,,0.2611556,2.343421,0.9664321,,,-0.2842141,1.715804,1.409173,,52.4172607982442,74.9517276393842,24.2947841261855
3.367, 187.15,-187.15,,,0.2576638,2.336963,0.966326,,,-0.2842141,1.715804,1.409173,,52.4172607982442,74.5676866036088,23.8816259947886
3.372, 185.76,-185.76,,,0.2541724,2.329919,0.9668291,,,-0.2842141,1.715804,1.409173,,52.4172607982442,74.1857629264172,23.470742316322
3.378, 184.31,-184.31,,,0.2500556,2.322909,0.9673252,,,-0.2842141,1.715804,1.409173,,52.4172607982442,73.8089345702047,23.0653210814921
3.383, 183.02,-183.02,,,0.2468994,2.316115,0.9676678,,,-0.2842141,1.715804,1.409173,,52.4172607982442,73.483223348318,22.715239745325
3.388, 181.8,-181.8,,,0.2431142,2.309964,0.9673734,,,-0.2842141,1.715804,1.409173,,52.4172607982442,73.1636114851904,22.3727262585477
3.394, 180.38,-180.38,,,0.2388022,2.303161,0.9676713,,,-0.2842141,1.715804,1.409173,,52.4172607982442,72.8311793573475,22.019344233556
3.399, 179.05,-179.05,,,0.2349968,2.296452,0.967875,,,-0.2842141,1.715804,1.409173,,52.4172607982442,72.5189577586963,21.6887818699464
3.404, 177.81,-177.81,,,0.2310558,2.290468,0.9679335,,,-0.2842141,1.715804,1.409173,,52.4172607982442,72.2333738970668,21.3895751963964
3.41, 176.51,-176.51,,,0.2270536,2.283933,0.9678874,,,-0.2842141,1.715804,1.409173,,52.4172607982442,71.9603507529714,21.106591929221
3.415, 175.22,-175.22,,,0.2230493,2.277411,0.9678099,,,-0.2842141,1.715804,1.409173,,52.4172607982442,71.6887824391288,20.8263561055628
3.422, 173.64,-173.64,,,0.2181764,2.269447,0.9677224,,,-0.2842141,1.715804,1.409173,,52.4172607982442,71.356999179239,20.490495222852
3.428, 172.31,-172.31,,,0.2141764,2.262952,0.9681244,,,-0.2842141,1.715804,1.409173,,52.4172607982442,71.0891533183904,20.2204637015298
3.433, 170.98,-170.98,,,0.2095385,2.256487,0.9678574,,,-0.2842141,1.715804,1.409173,,52.4172607982442,70.8289094578765,19.9610923976582
3.439, 169.67,-169.67,,,0.2055248,2.250023,0.9682002,,,-0.2842141,1.715804,1.409173,,52.4172607982442,70.5681260124332,19.7020933390859
3.444, 168.42,-168.42,,,0.2014245,2.243622,0.9679627,,,-0.2842141,1.715804,1.409173,,52.4172607982442,70.3224919261475,19.45590771504
3.45, 167.09,-167.09,,,0.1972781,2.237253,0.9684521,,,-0.2842141,1.715804,1.409173,,52.4172607982442,70.0842139533931,19.2114637891839
3.455, 165.76,-165.76,,,0.1931228,2.230895,0.9689872,,,-0.2842141,1.715804,1.409173,,52.4172607982442,69.8471585844661,18.9659133727132
3.461, 164.49,-164.49,,,0.1889405,2.224556,0.9690299,,,-0.2842141,1.715804,1.409173,,52.4172607982442,69.6136002722969,18.7180509372727
3.467, 163.15,-163.15,,,0.1846275,2.218305,0.9697008,,,-0.2842141,1.715804,1.409173,,52.4172607982442,69.4031006781239,18.4909864272761
3.472, 161.81,-161.81,,,0.180371,2.212025,0.9704202,,,-0.2842141,1.715804,1.409173,,52.4172607982442,69.1836057250644,18.2537551809829
3.477, 160.49,-160.49,,,0.1760227,2.206419,0.9717083,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.9806944708482,18.0338709071515
3.482, 159.23,-159.23,,,0.172212,2.200256,0.9723155,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.7922905380254,17.8312926246481
3.488, 158.06,-158.06,,,0.168411,2.194705,0.9728808,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.6046106052344,17.6322472573945
3.494, 156.89,-156.89,,,0.1646748,2.189121,0.973439,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.4069381059658,17.4246282954239
3.499, 155.54,-155.54,,,0.1602844,2.182963,0.9744399,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.2206720222937,17.2365419663886
3.505, 154.34,-154.34,,,0.1559564,2.177387,0.9747391,,,-0.2842141,1.715804,1.409173,,52.4172607982442,68.0258272212628,17.0452437409856
3.51, 153.23,-153.23,,,0.1521584,2.171867,0.9749095,,,-0.2842141,1.715804,1.409173,,52.4172607982442,67.8465757416731,16.8748083278218
3.515, 152.06,-152.06,,,0.1484298,2.166312,0.975667,,,-0.2842141,1.715804,1.409173,,52.4172607982442,67.6560886012115,16.6952443670862
3.521, 150.97,-150.97,,,0.1446154,2.160814,0.9757167,,,-0.2842141,1.715804,1.409173,,52.4172607982442,67.4810581784114,16.5346632090732
3.526, 149.88,-149.88,,,0.1407508,2.155959,0.9763895,,,-0.2842141,1.715804,1.409173,,52.4172607982442,67.3143810767338,16.3812981457175
3.532, 148.8,-148.8,,,0.136919,2.150477,0.9764802,,,-0.2842141,1.715804,1.409173,,52.4172607982442,67.1417207295097,16.2210602047008
3.538, 147.64,-147.64,,,0.1324192,2.145643,0.9771855,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.9781240430621,16.0686206319519
3.543, 146.62,-146.62,,,0.1290062,2.140886,0.9779191,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.8352774707355,15.9329969844716
3.548, 145.52,-145.52,,,0.1249225,2.136163,0.9787093,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.7012281818151,15.802145931541
3.554, 144.49,-144.49,,,0.1207626,2.132095,0.9795244,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.5789404783181,15.6803414639144
3.56, 143.38,-143.38,,,0.1165296,2.127458,0.9803787,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.467601567756,15.5659733645397
3.565, 142.34,-142.34,,,0.1122351,2.123466,0.9812436,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.3656883179863,15.4591850673855
3.571, 141.29,-141.29,,,0.1079425,2.119473,0.9821932,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.2609473699788,15.3443439774239
3.577, 140.23,-140.23,,,0.104191,2.115518,0.9837619,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.1667590639454,15.2380679444432
3.582, 139.25,-139.25,,,0.0998183,2.112181,0.9847233,,,-0.2842141,1.715804,1.409173,,52.4172607982442,66.0741143806214,15.1328027794316
3.587, 138.26,-138.26,,,0.09606462,2.108841,0.9863124,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.9801104896904,15.0255397841433
3.593, 137.28,-137.28,,,0.09173293,2.105483,0.9873401,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.8798774664097,14.9098141847088
3.598, 136.28,-136.28,,,0.08798279,2.102141,0.9890054,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.7836332734933,14.7959463966769
3.604, 135.36,-135.36,,,0.08425537,2.098789,0.9900913,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.6823893822436,14.6752569574012
3.609, 134.37,-134.37,,,0.07993855,2.096037,0.9918313,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.5756608492429,14.5461800460582
3.615, 133.45,-133.45,,,0.0762137,2.092686,0.992941,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.4715824295665,14.4200606065435
3.62, 132.53,-132.53,,,0.07244134,2.089974,0.994557,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.3780566518641,14.3098298941435
3.626, 131.7,-131.7,,,0.06870568,2.087244,0.9955631,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.278663741828,14.1942767569807
3.631, 130.86,-130.86,,,0.06555037,2.084532,0.9970961,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.1863264170081,14.0901454033397
3.637, 129.96,-129.96,,,0.06175639,2.081836,0.9985732,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.0991390546791,13.9933915075707
3.642, 129.15,-129.15,,,0.05793881,2.079154,0.9993911,,,-0.2842141,1.715804,1.409173,,52.4172607982442,65.0170675038961,13.9042080225123
3.648, 128.33,-128.33,,,0.05404631,2.077124,1.000806,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.9471878404422,13.82662646721
3.653, 127.51,-127.51,,,0.05075237,2.074489,1.002221,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.8796031204857,13.751389374275
3.659, 126.61,-126.61,,,0.04680721,2.071875,1.003689,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.818541231005,13.6796740975328
3.664, 125.91,-125.91,,,0.04403843,2.069895,1.005218,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.7645144361736,13.6116522454815
3.67, 124.99,-124.99,,,0.0400658,2.067296,1.006832,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.7076531129156,13.5373585723994
3.675, 124.27,-124.27,,,0.03730185,2.065313,1.008471,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.6529569595641,13.4641432154025
3.681, 123.41,-123.41,,,0.03395243,2.062708,1.010228,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.5946271456754,13.3829245844684
3.686, 122.67,-122.67,,,0.03123751,2.060702,1.012034,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.5328958976747,13.2969734863447
3.691, 121.86,-121.86,,,0.02855849,2.058068,1.013893,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.4645598569303,13.2022806001004
3.697, 121.19,-121.19,,,0.02588207,2.056655,1.015694,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.3974464200134,13.1122621244392
3.702, 120.37,-120.37,,,0.02329865,2.053976,1.017616,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.3135648691507,13.0007746572668
3.708, 119.48,-119.48,,,0.02077796,2.051267,1.020181,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.2193902234952,12.8783682792363
3.714, 118.74,-118.74,,,0.01822192,2.049188,1.022029,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.1320252762527,12.7674238120878
3.719, 117.86,-117.86,,,0.01569163,2.046488,1.024518,,,-0.2842141,1.715804,1.409173,,52.4172607982442,64.0391278759364,12.649193240845
3.725, 117.04,-117.04,,,0.01377098,2.043789,1.026924,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.9475555322823,12.5363960849357
3.73, 116.38,-116.38,,,0.01184307,2.041707,1.028713,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.8570145471642,12.4246866366214
3.735, 115.58,-115.58,,,0.009319503,2.039008,1.030527,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.7640283543912,12.3096568626893
3.741, 114.78,-114.78,,,0.007439964,2.036295,1.03292,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.6669713689862,12.1930091877425
3.746, 114.12,-114.12,,,0.005568527,2.034189,1.0347,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.570317364731,12.077962338338
3.752, 113.45,-113.45,,,0.004328489,2.031465,1.0365,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.4703029074976,11.9589411727207
3.757, 112.73,-112.73,,,0.002519563,2.028723,1.038289,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.365944450073,11.8379093702224
3.763, 111.98,-111.98,,,0.001342259,2.025973,1.040748,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.2580479547568,11.7110189731266
3.768, 111.25,-111.25,,,-0.0003865734,2.023199,1.042634,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.1412380628218,11.5746585190101
3.774, 110.51,-110.51,,,-0.001538061,2.019832,1.044518,,,-0.2842141,1.715804,1.409173,,52.4172607982442,63.0295234918658,11.4429972349118
3.779, 109.84,-109.84,,,-0.002642367,2.017058,1.04646,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.9102342413311,11.3018804079444
3.785, 109.14,-109.14,,,-0.003057513,2.014251,1.049085,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.77846623553,11.1464142077038
3.79, 108.39,-108.39,,,-0.004056506,2.010824,1.051113,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.6420332106555,10.9856955921375
3.796, 107.72,-107.72,,,-0.005027652,2.007999,1.053117,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.5020075063777,10.8230918444128
3.801, 107.04,-107.04,,,-0.005276613,2.004517,1.055205,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.3439091220589,10.6401307184334
3.806, 106.38,-106.38,,,-0.005522165,2.001035,1.0572,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.1863981339924,10.4618696162458
3.811, 105.79,-105.79,,,-0.005790815,1.998176,1.059118,,,-0.2842141,1.715804,1.409173,,52.4172607982442,62.0332174857391,10.290900594568
3.817, 105.15,-105.15,,,-0.005920772,1.994646,1.061031,,,-0.2842141,1.715804,1.409173,,52.4172607982442,61.8582621950178,10.0997372653972
3.822, 104.45,-104.45,,,-0.005972497,1.990474,1.062895,,,-0.2842141,1.715804,1.409173,,52.4172607982442,61.6718253566212,9.9000780349091
3.828, 103.92,-103.92,,,-0.006034486,1.986917,1.064063,,,-0.2842141,1.715804,1.409173,,52.4172607982442,61.4877517636117,9.70622019618579
3.833, 103.26,-103.26,,,-0.006132703,1.982767,1.065704,,,-0.2842141,1.715804,1.409173,,52.4172607982442,61.3109113407319,9.52513993349673
3.838, 102.68,-102.68,,,-0.006213281,1.979219,1.067268,,,-0.2842141,1.715804,1.409173,,52.4172607982442,61.1335381631117,9.34785896342775
3.844, 102.04,-102.04,,,-0.006249342,1.975046,1.068859,,,-0.2842141,1.715804,1.409173,,52.4172607982442,60.949888041819,9.16413797892431
3.85, 101.48,-101.48,,,-0.006352626,1.970908,1.06982,,,-0.2842141,1.715804,1.409173,,52.4172607982442,60.7771798832721,8.99160484397003
3.855, 100.91,-100.91,,,-0.005843155,1.966771,1.071366,,,-0.2842141,1.715804,1.409173,,52.4172607982442,60.6053596492926,8.82169364781041
3.861, 100.36,-100.36,,,-0.005952921,1.962645,1.072356,,,-0.2842141,1.715804,1.409173,,52.4172607982442,60.4358753399442,8.65240058375348
3.866, 99.8,-99.8,,,-0.006162822,1.958567,1.073366,,,-0.2842141,1.715804,1.409173,,52.4172607982442,60.2808778614223,8.49486398247829
