経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.355, 3.22,3.22,,,0.2776248,1.840313,0.3257171,,,0.2789271,1.856197,0.3280018,,33.5167003812384,24.0925815040759,9.61887232441576
0.365, 3.51,3.51,,,0.2765782,1.839626,0.324746,,,0.2779905,1.856964,0.3272539,,33.3163709384566,23.876715088912,9.64440698591729
0.377, 3.74,3.74,,,0.2753689,1.838996,0.3244877,,,0.2768717,1.857464,0.32717,,33.1855728194906,23.7167076667733,9.67097215218116
0.388, 4.01,4.01,,,0.2742824,1.838341,0.3238256,,,0.2758836,1.858102,0.3266982,,33.0176287177572,23.5520420557503,9.66788234544136
0.399, 4.19,4.19,,,0.2717209,1.838572,0.3233502,,,0.2734319,1.859257,0.3263468,,32.7124148929994,23.1878256434892,9.68894750202914
0.41, 5.28,5.28,,,0.2688266,1.835603,0.3197289,,,0.2708715,1.861615,0.3235968,,32.0787680160464,22.5468004548906,9.76939773670304
0.421, 5.72,5.72,,,0.2681492,1.834036,0.3185401,,,0.2702821,1.862263,0.3227299,,31.9024705931905,22.4978348300934,9.67979163370152
0.432, 5.54,5.54,,,0.2672556,1.835415,0.3185233,,,0.2693423,1.862733,0.3224984,,31.7746504366198,22.4526326394241,9.55466769423065
0.444, 5.56,5.56,,,0.2639199,1.837125,0.3172519,,,0.2661133,1.864562,0.3211991,,31.2719792635463,21.869336208084,9.56525790224406
0.454, 5.72,5.72,,,0.2632874,1.83693,0.3163774,,,0.2654995,1.865143,0.3204532,,31.1106399545565,21.738970098571,9.55474965649841
0.466, 6.29,6.29,,,0.259384,1.837375,0.3118333,,,0.261763,1.868391,0.3163565,,30.1930245556677,20.824098728105,9.57891486510946
0.477, 6.37,6.37,,,0.2571473,1.838534,0.3100059,,,0.2595345,1.86997,0.3145815,,29.7377207431701,20.4022560114201,9.54521983532414
0.488, 5.51,5.51,,,0.2519603,1.844798,0.3101772,,,0.2542944,1.872003,0.3139543,,29.1445324906398,19.7114302074215,9.48288411559867
0.499, 5.64,5.64,,,0.2498734,1.845865,0.3077029,,,0.2522306,1.873707,0.3116062,,28.6364552229886,19.1812299576642,9.51609590951366
0.51, 5.3,5.3,,,0.2473065,1.849166,0.3061618,,,0.2495628,1.875327,0.3098025,,28.1458598240316,18.6754578787937,9.51138564043836
0.521, 5.39,5.39,,,0.246774,1.849941,0.3036859,,,0.2489749,1.876524,0.3074232,,27.777130364402,18.3694841955119,9.48261517690759
0.532, 5.52,5.52,,,0.2460906,1.850041,0.3023071,,,0.2482286,1.877304,0.3061098,,27.5346910990116,18.3300842503811,9.30989506552997
0.543, 4.75,4.75,,,0.2426951,1.855078,0.3025044,,,0.2446633,1.878541,0.3056931,,27.1483021857743,17.8944974859213,9.28734348906544
0.555, 4.98,4.98,,,0.2428947,1.85416,0.3016804,,,0.244905,1.878729,0.3050697,,27.0885090038966,17.8164301334277,9.32818033520291
0.566, 5.28,5.28,,,0.2405851,1.854737,0.2979544,,,0.2425813,1.88082,0.3015865,,26.41820962533,17.2739013925617,9.24847459112781
0.577, 5.55,5.55,,,0.2403156,1.854249,0.2958307,,,0.2422979,1.881668,0.2996591,,26.1411003206774,17.1409141980277,9.15817522394482
0.588, 5.69,5.69,,,0.2389262,1.854002,0.295619,,,0.24088,1.882142,0.2994688,,25.9862206629154,17.1979940873331,8.94579818157602
0.599, 5.75,5.75,,,0.2374207,1.854565,0.2945089,,,0.2393655,1.883004,0.2983403,,25.70144617868,17.0347201273147,8.81525619469681
0.61, 5.82,5.82,,,0.235814,1.855113,0.2933307,,,0.2377608,1.883883,0.2971985,,25.4078197695267,16.7724118421817,8.78306295271346
0.621, 5.94,5.94,,,0.2340094,1.855666,0.2913789,,,0.2359914,1.885051,0.2953786,,25.0123313370209,16.3079760670178,8.86226326280404
0.632, 5.58,5.58,,,0.231075,1.858796,0.2901365,,,0.2330873,1.886368,0.2938822,,24.5602513737218,15.6594803592224,8.98784567871019
0.644, 5.6,5.6,,,0.2293753,1.860103,0.2874186,,,0.2314276,1.887764,0.291239,,24.0707197766984,15.030242369256,9.13150845861987
0.654, 5.78,5.78,,,0.2291152,1.859792,0.2858446,,,0.2311592,1.888351,0.2898074,,23.8615913429631,14.890264476301,9.09712101842671
0.666, 5.77,5.77,,,0.228425,1.860278,0.2851416,,,0.2304247,1.888802,0.2890577,,23.7002042226505,14.8428646723274,8.98686213149707
0.677, 4.94,4.94,,,0.2234612,1.86624,0.2840679,,,0.22536,1.890635,0.2872916,,23.0350821273307,14.1222618056971,8.93562461509039
0.688, 5.17,5.17,,,0.2221354,1.866064,0.2819159,,,0.224088,1.891618,0.2853091,,22.669509922557,13.7738982620584,8.92739765246405
0.699, 5.7,5.7,,,0.2231332,1.863905,0.2794338,,,0.2250801,1.892095,0.2832585,,22.4883630655254,13.7279515807903,8.87993552301603
0.71, 6.19,6.19,,,0.2237989,1.861931,0.2772882,,,0.2257192,1.892553,0.2814633,,22.3132096993237,13.7729078846563,8.76266459332486
0.721, 6.27,6.27,,,0.2233243,1.861776,0.276984,,,0.2252102,1.892778,0.2811385,,22.2274942427199,13.8517974211483,8.60048773241141
0.732, 6.07,6.07,,,0.2212002,1.863446,0.2765204,,,0.2231371,1.89345,0.280528,,21.9708242785897,13.4610192577178,8.66442342390543
0.743, 6.43,6.43,,,0.2199357,1.862624,0.2739915,,,0.2219424,1.894446,0.2782951,,21.582570723761,13.0594690324923,8.71440247799256
0.755, 6.78,6.78,,,0.217415,1.862558,0.270155,,,0.2195208,1.896085,0.2747903,,20.9288362610179,12.2891201919738,8.86297274868434
0.766, 6.11,6.11,,,0.2137751,1.867157,0.269006,,,0.2158985,1.89735,0.2731264,,20.412403964697,11.5550857587145,8.95104632803349
0.777, 6.41,6.41,,,0.2136902,1.866141,0.2673175,,,0.2158245,1.897795,0.2717214,,20.2264401168873,11.3645294625893,9.01406165156246
0.788, 5.9,5.9,,,0.2107587,1.869771,0.2659496,,,0.2128371,1.898927,0.2699126,,19.7487298694409,10.8752369221802,8.94806068167563
0.799, 6.37,6.37,,,0.2107149,1.867957,0.2637808,,,0.2128176,1.899456,0.2681357,,19.5199492744632,10.7146523490727,8.9541404036414
0.81, 5.53,5.53,,,0.2072163,1.873028,0.2637841,,,0.2091914,1.900341,0.2674289,,19.1356708896207,10.3241294639554,8.85123933779041
0.822, 6.07,6.07,,,0.2073299,1.870954,0.2611718,,,0.2092991,1.900941,0.2652704,,18.8672820287483,10.150187602524,8.84837578106057
0.832, 6.56,6.56,,,0.2074039,1.868984,0.2590877,,,0.2093225,1.901427,0.2635332,,18.6477187737989,10.1698961128256,8.71834605835486
0.844, 6.69,6.69,,,0.2064378,1.868785,0.2580398,,,0.2083195,1.901893,0.2625056,,18.435504802192,10.1295279884069,8.55790662676318
0.854, 6.54,6.54,,,0.2045485,1.870097,0.2573529,,,0.2063968,1.902473,0.2616304,,18.1693186772656,9.95066070694733,8.42021172447473
0.866, 6.39,6.39,,,0.2010668,1.871861,0.2558837,,,0.2029951,1.903496,0.2599761,,17.6897232976608,9.42641894330146,8.36513308054045
0.877, 6.71,6.71,,,0.2008708,1.870838,0.2535475,,,0.2028068,1.904057,0.2579852,,17.4197003140749,9.07952218274626,8.52205411103383
0.888, 7.17,7.17,,,0.1983272,1.869995,0.2491411,,,0.2003345,1.905482,0.2539845,,16.7157964057269,8.32237097488426,8.63569906415027
0.899, 6.8,6.8,,,0.1943014,1.872709,0.2483824,,,0.1964403,1.906346,0.252883,,16.2772880279309,7.70331765046053,8.65283173943284
0.911, 6.37,6.37,,,0.1902637,1.875835,0.247,,,0.1924361,1.90733,0.2511733,,15.7630704203867,7.05510539550778,8.7189547989477
0.921, 6.29,6.29,,,0.1872715,1.877359,0.2438347,,,0.1894925,1.908474,0.2479961,,15.1403364778764,6.30051764294732,8.84171293171063
0.933, 6.61,6.61,,,0.1868233,1.87631,0.2416658,,,0.1890409,1.908979,0.2460616,,14.8562176917832,6.07957340916361,8.79452913246355
0.943, 6.85,6.85,,,0.1869974,1.875297,0.2406414,,,0.1891776,1.909162,0.2451808,,14.7513623381103,6.11173378086249,8.68405594835466
0.955, 7.55,7.55,,,0.1856888,1.872731,0.2368485,,,0.1878565,1.910054,0.2419028,,14.2327349898059,5.75169530982306,8.61262839332326
0.965, 7.77,7.77,,,0.184367,1.872015,0.2356808,,,0.1865465,1.910446,0.2408164,,13.9992372955639,5.63290765129153,8.49060877474378
0.977, 7.64,7.64,,,0.1821007,1.873024,0.2353165,,,0.1843519,1.910825,0.2402382,,13.7717894412109,5.43970423004987,8.37594783101657
0.988, 7.72,7.72,,,0.1803961,1.87314,0.2337092,,,0.1827074,1.91133,0.2387078,,13.4604028331624,5.05776219672538,8.43321555051892
0.999, 8.17,8.17,,,0.1768139,1.872364,0.2278064,,,0.1792287,1.912781,0.2332978,,12.5206055417877,3.90379621903505,8.67190077329123
1.01, 8.85,8.85,,,0.1755707,1.869861,0.2233661,,,0.1779652,1.913609,0.2295724,,11.9503351346059,3.28580797720538,8.87975879187617
1.021, 8.06,8.06,,,0.1709036,1.874231,0.2238578,,,0.1735011,1.914064,0.2292912,,11.6301512431513,2.80811928754299,8.82354206770311
1.032, 8.05,8.05,,,0.1673093,1.875142,0.2206726,,,0.1699963,1.914908,0.2261465,,11.0045682580628,2.10719334159027,8.9431403842892
1.044, 8.36,8.36,,,0.1652869,1.874302,0.2169654,,,0.1680215,1.915616,0.2228322,,10.448150327906,1.35349639508317,9.13144357182456
1.054, 8.65,8.65,,,0.1639304,1.873334,0.2144889,,,0.1666342,1.916073,0.2206168,,10.0733735897083,0.953265356826148,9.13600443051592
1.066, 8.84,8.84,,,0.1620963,1.872767,0.2128662,,,0.1648523,1.916438,0.2190286,,9.76323776001676,0.829687174498806,9.01582725541378
1.077, 8.77,8.77,,,0.1602058,1.873402,0.211763,,,0.1629417,1.916733,0.2178583,,9.50640301757749,0.756146476390883,8.99398601860316
1.088, 9.02,9.02,,,0.1571159,1.872785,0.2083608,,,0.1599204,1.917372,0.2146541,,8.92314927491852,0.771517122999182,9.0131899486939
1.099, 9.14,9.14,,,0.1548997,1.872696,0.2055162,,,0.1576976,1.917862,0.2119158,,8.44701338603204,1.04211384245941,9.02029334523304
1.111, 9.25,9.25,,,0.1521221,1.87261,0.2029705,,,0.1549064,1.918307,0.2094389,,7.98998921968506,1.48054815539363,8.99081851846371
1.121, 9.18,9.18,,,0.1505793,1.873163,0.2016733,,,0.1532966,1.918546,0.2080172,,7.73243474608203,1.68121014300139,8.87688157476837
1.132, 9.28,9.28,,,0.1479382,1.873061,0.1989677,,,0.150628,1.918958,0.2053295,,7.26803568318396,2.10552079906381,8.78894289165157
1.144, 9.24,9.24,,,0.145752,1.873602,0.1966311,,,0.1483859,1.919291,0.2029339,,6.86798468443958,2.49363497534871,8.73453104491646
1.155, 9.33,9.33,,,0.1436971,1.873483,0.1940787,,,0.1462953,1.919606,0.2004341,,6.46608270448163,2.87739191795122,8.69890392542344
1.166, 9.4,9.4,,,0.1419331,1.873303,0.1925671,,,0.1444633,1.91979,0.1989228,,6.21936816767659,3.09591783794921,8.60411797785425
1.177, 9.32,9.32,,,0.1396882,1.873889,0.1907098,,,0.1421706,1.920009,0.1969408,,5.91108673429313,3.44878162235202,8.50731541698873
1.188, 9.39,9.39,,,0.1376064,1.873775,0.1880932,,,0.140058,1.920258,0.1943831,,5.53689824612131,3.87150906195323,8.49671325614461
1.199, 9.44,9.44,,,0.1351749,1.873745,0.1857724,,,0.1376223,1.920451,0.1921315,,5.22693487870154,4.36093863302875,8.53400608797511
1.21, 9.53,9.53,,,0.1334179,1.87353,0.183002,,,0.1357987,1.920659,0.1894475,,4.86977063656223,4.7534503837997,8.52997798402419
1.222, 9.45,9.45,,,0.1312887,1.874054,0.1806175,,,0.1336012,1.920817,0.1869894,,4.57547273445477,5.16084084748985,8.48334316121637
1.233, 9.36,9.36,,,0.128777,1.874554,0.1789762,,,0.130995,1.920894,0.1851828,,4.42000311911963,5.45678909400958,8.33076613091423
1.244, 9.28,9.28,,,0.1271918,1.874991,0.177732,,,0.1292851,1.920949,0.1837379,,4.3062979749628,5.55837662914237,8.11578166390234
1.254, 9.33,9.33,,,0.125515,1.874799,0.175694,,,0.1275177,1.921026,0.1816694,,4.13711120572188,5.79795660667105,8.0006451682674
1.266, 9.26,9.26,,,0.1236742,1.875238,0.1731791,,,0.1255789,1.921107,0.1790991,,3.95081609374662,6.17006017965674,7.95929264286194
1.276, 9.29,9.29,,,0.121669,1.875115,0.1707141,,,0.123528,1.921151,0.1766551,,3.83583797311865,6.57775074477519,7.93980952879665
1.288, 9.3,9.3,,,0.1193236,1.875083,0.1675731,,,0.1211678,1.921183,0.1735246,,3.73748325180744,7.12067179462077,7.93637223619249
1.299, 9.3,9.3,,,0.1162167,1.875055,0.1637777,,,0.1180428,1.921153,0.1697842,,3.76618797476928,7.84937953424941,7.9946064274355
1.31, 9.31,9.31,,,0.1138973,1.874977,0.1605648,,,0.1156953,1.921099,0.1666449,,3.85219029931026,8.44547830105879,8.06742648724519
1.321, 9.3,9.3,,,0.1108736,1.874922,0.1572375,,,0.1126534,1.920961,0.1633943,,4.10756210064739,9.14943770469223,8.16541493967236
1.333, 9.26,9.26,,,0.1081959,1.874968,0.1538171,,,0.1099849,1.920804,0.1599765,,4.38454376614344,9.81085186116958,8.20640546506188
1.343, 9.35,9.35,,,0.1053165,1.874297,0.1505114,,,0.1070952,1.92058,0.1567505,,4.76032753032889,10.4267726901724,8.22000778641544
1.355, 9.15,9.15,,,0.1019693,1.874964,0.1469563,,,0.103722,1.920261,0.1530921,,5.25769634231996,11.1781506807991,8.25942139192421
1.365, 9.07,9.07,,,0.09880053,1.875006,0.1440951,,,0.1005351,1.919912,0.1501352,,5.7595615530939,11.7579517629287,8.20702701225905
1.377, 9.01,9.01,,,0.09596341,1.874941,0.1409242,,,0.09764182,1.919539,0.1469096,,6.25049846149993,12.3305913919128,8.17586769013254
1.388, 8.9,8.9,,,0.09275547,1.874977,0.1371278,,,0.09441094,1.919057,0.1430314,,6.83558013348466,13.0421075458789,8.15969038753354
1.399, 8.8,8.8,,,0.08966082,1.875002,0.1343251,,,0.09128961,1.918567,0.1401164,,7.38798660827614,13.6077624528575,8.10338657845098
1.41, 8.81,8.81,,,0.08665089,1.874377,0.1312055,,,0.08826333,1.918032,0.1369961,,7.94766766121807,14.2052895829373,8.08094513878375
1.421, 8.83,8.83,,,0.08358616,1.873749,0.1283381,,,0.08518738,1.917458,0.1341634,,8.50902381800734,14.8214793506312,8.11057876744686
1.432, 8.66,8.66,,,0.08007105,1.873872,0.1251615,,,0.08168104,1.916746,0.1308754,,9.16014914856003,15.5505285997088,8.1240017963397
1.444, 8.52,8.52,,,0.07733627,1.873958,0.1228131,,,0.07894601,1.916157,0.1284194,,9.66686550105697,16.0873029063592,8.11036105517313
1.454, 8.53,8.53,,,0.07455935,1.873244,0.1198254,,,0.07613,1.91548,0.1254792,,10.2177134121006,16.6824121495402,8.15087944374941
1.466, 8.23,8.23,,,0.07158677,1.873985,0.1169964,,,0.07314168,1.914724,0.1224709,,10.8008450651315,17.3577300094598,8.19321210127349
1.477, 8.11,8.11,,,0.06935005,1.873939,0.1147869,,,0.07086055,1.914114,0.1201589,,11.2503235802029,17.7815073771733,8.14863914176399
1.489, 8.01,8.01,,,0.06725293,1.873844,0.1129812,,,0.06869949,1.913541,0.1182705,,11.6579509660733,18.1339536662747,8.10619634744261
1.499, 7.9,7.9,,,0.06542175,1.873864,0.1109564,,,0.06684177,1.912974,0.1161194,,12.0461106058036,18.4935597009743,8.03731730667435
1.51, 7.8,7.8,,,0.06339397,1.873793,0.110017,,,0.06476158,1.912462,0.1150394,,12.3897339982902,18.6946233890715,7.90802695192571
1.521, 7.65,7.65,,,0.06087112,1.873799,0.1078676,,,0.06220619,1.91171,0.1128037,,12.8764225291507,19.1974175055467,7.92340170731957
1.532, 8.47,8.47,,,0.06086602,1.869211,0.1029261,,,0.06199882,1.911156,0.1085513,,13.215656671444,19.5228623500631,8.03492332543688
1.544, 9.16,9.16,,,0.0604702,1.865449,0.1010469,,,0.06139556,1.910854,0.1071397,,13.3998088116268,19.4949337073241,7.97653801626268
1.555, 8.22,8.22,,,0.05736117,1.869532,0.1017843,,,0.05857756,1.910278,0.1071892,,13.7513458318203,20.0550655527387,7.98679439878969
1.566, 7.73,7.73,,,0.05141962,1.869953,0.09669405,,,0.05270144,1.90826,0.1018257,,14.9059517128406,21.4185471505021,8.10435561151251
1.577, 7.75,7.75,,,0.04900716,1.868662,0.09219694,,,0.05026807,1.907043,0.09745003,,15.5589963264967,22.2355914317556,8.25523619362675
1.588, 8.66,8.66,,,0.05026981,1.863912,0.08835691,,,0.05126562,1.90679,0.09441783,,15.6866337755122,22.3072554820804,8.39889214334745
1.599, 9.36,9.36,,,0.05021254,1.860287,0.08739251,,,0.05101993,1.906627,0.09377755,,15.7710019773397,22.0394932910469,8.15494852883421
1.61, 8.44,8.44,,,0.04554347,1.863754,0.08808136,,,0.04664492,1.905556,0.09359659,,16.3258079828972,22.5693673992803,7.90800219249066
1.622, 7.66,7.66,,,0.03936283,1.865083,0.08233452,,,0.04060938,1.902978,0.08758487,,17.5795540569615,24.3654748745807,8.34795515525589
1.632, 7.82,7.82,,,0.03772477,1.863138,0.07823902,,,0.03897713,1.901824,0.08375841,,18.1110622879084,25.1078020110353,8.56721958943734
1.644, 8.83,8.83,,,0.03872685,1.857708,0.07416797,,,0.03967654,1.901371,0.08054362,,18.3119518061866,25.1569400981043,8.64515546079301
1.654, 9.51,9.51,,,0.03847878,1.853943,0.07257211,,,0.03916323,1.900985,0.0793241,,18.4847504647374,24.9820087130444,8.45802535821495
1.666, 9.95,9.95,,,0.03751978,1.851151,0.0710777,,,0.03805037,1.900416,0.07802358,,18.7377696928578,24.9943952607595,8.29758421907603
1.677, 8.44,8.44,,,0.03019787,1.856495,0.07116133,,,0.0312921,1.898279,0.07686701,,19.6660999507088,26.1691843502157,8.16113411872917
1.688, 7.88,7.88,,,0.02651143,1.856911,0.065525,,,0.02767929,1.895918,0.0710581,,20.6372008519522,27.5586240811973,8.49359185978077
1.699, 7.9,7.9,,,0.02534494,1.855499,0.0616262,,,0.02642638,1.894615,0.06716212,,21.153590459592,28.0339335172172,8.45089464091989
1.71, 8.63,8.63,,,0.02601897,1.851398,0.05843621,,,0.02679681,1.894102,0.06461561,,21.3521252702194,28.085865151579,8.54591879132976
1.721, 9.29,9.29,,,0.02679971,1.848352,0.05847716,,,0.02736253,1.894339,0.06487667,,21.2591032189542,27.5446034107687,8.20161835636056
1.733, 9.46,9.46,,,0.02493475,1.846387,0.05642831,,,0.02542085,1.893239,0.06287251,,21.685935388689,27.8344032065461,8.1027078284211
1.744, 8,8,,,0.01811644,1.850963,0.05517817,,,0.01908649,1.89061,0.06052345,,22.6795110267709,29.1487330568625,8.04832500998915
1.755, 7.51,7.51,,,0.01420343,1.850487,0.04930484,,,0.01515683,1.88766,0.0545295,,23.7423447811095,30.5381676652024,8.37697918955254
1.765, 8.22,8.22,,,0.01439879,1.846071,0.04552239,,,0.01515412,1.886748,0.05134594,,24.060025408303,30.7676688451175,8.46283039616234
1.777, 8.93,8.93,,,0.0151429,1.842855,0.04571837,,,0.01563539,1.887058,0.05185133,,23.9511982997383,30.1984374804344,8.17341821360961
1.788, 9.31,9.31,,,0.01433471,1.840001,0.04343921,,,0.01465837,1.886128,0.04981505,,24.2745138328402,30.3707529031149,8.12941386733269
1.799, 8.97,8.97,,,0.01042778,1.839127,0.03953749,,,0.01087978,1.883569,0.04574452,,25.1452246164564,31.4193166851272,8.2210348760833
1.81, 7.91,7.91,,,0.005231258,1.841871,0.03798938,,,0.005959583,1.881025,0.04337426,,25.9860260025294,32.4265714841887,8.1490002880063
1.821, 8.09,8.09,,,0.003976543,1.838414,0.03137612,,,0.004556513,1.878442,0.03711042,,26.8093745482115,33.4301857925239,8.44236202733669
1.833, 8.67,8.67,,,0.004027747,1.835381,0.03090477,,,0.0043966,1.878296,0.03685755,,26.8554817389206,33.0681584558309,8.16159088761721
1.844, 8.9,8.9,,,0.003215941,1.833166,0.02883279,,,0.003422997,1.877235,0.03484584,,27.1872854893773,33.1788177625895,8.02433653251796
1.855, 8.76,8.76,,,0.0003699213,1.831903,0.02666807,,,0.0005365985,1.875301,0.03253692,,27.784267911886,33.6772849543459,7.95460542567445
1.866, 7.98,7.98,,,-0.003680978,1.833099,0.0241375,,,-0.003318948,1.872629,0.02942047,,28.5904317020945,34.5904743907756,7.87925563462132
1.877, 7.65,7.65,,,-0.006990377,1.832072,0.02078927,,,-0.006578044,1.869972,0.02591661,,29.3714996704434,35.5054362612456,7.97828569086792
1.888, 8.16,8.16,,,-0.007218868,1.828269,0.01756865,,,-0.007077559,1.868678,0.02309158,,29.7434820075747,35.7062472323505,8.03509408016138
1.899, 8.77,8.77,,,-0.007500052,1.824726,0.01659745,,,-0.007577593,1.868189,0.02238112,,29.8835794288368,35.5020143365667,7.83060249096992
1.911, 8.89,8.89,,,-0.009515686,1.822655,0.01517189,,,-0.009712238,1.866719,0.02098313,,30.3017235981891,35.7555270458408,7.76705526647413
1.921, 7,7,,,-0.01696993,1.827918,0.01396978,,,-0.01659008,1.862639,0.01849131,,31.437932365192,37.3090057180065,7.69467575385365
1.932, 7.02,7.02,,,-0.01848936,1.824659,0.007766008,,,-0.01815934,1.859437,0.01258942,,32.299413855949,38.5411683948942,8.16365958110451
1.943, 7.41,7.41,,,-0.01991276,1.820543,0.004086435,,,-0.01973642,1.857237,0.009254061,,32.8806287871975,39.0679740407284,8.27065790656984
1.955, 8.11,8.11,,,-0.01995458,1.816924,0.003706098,,,-0.02000122,1.857093,0.009214602,,32.9185397511307,38.7255664218803,8.05868555289811
1.966, 8.77,8.77,,,-0.02060852,1.81334,0.003743708,,,-0.02090684,1.856791,0.009512864,,32.9985519999363,38.3887083315784,7.82285364157217
1.977, 8.77,8.77,,,-0.02325324,1.810793,0.001082063,,,-0.02361272,1.854282,0.006854303,,33.6496226889771,38.9811350180374,7.82455948126991
1.988, 6.67,6.67,,,-0.03147626,1.816884,0.001470268,,,-0.03116671,1.849934,0.005737267,,34.7563318697756,40.4843469144052,7.62503770833499
1.999, 5.53,5.53,,,-0.03581136,1.817467,-0.003827631,,,-0.03539392,1.844882,-0.0001479983,,35.9999795094331,42.1851698383408,7.94163916566965
2.01, 6.06,6.06,,,-0.03609514,1.812227,-0.009086967,,,-0.03591337,1.842242,-0.00488127,,36.6334078203387,42.7803490909588,8.23349228700909
2.021, 7.06,7.06,,,-0.03495288,1.806918,-0.01121479,,,-0.03511708,1.841898,-0.00641457,,36.7143626352235,42.3767463939448,8.06813170425737
2.032, 7.49,7.49,,,-0.03643197,1.804158,-0.01078314,,,-0.03673612,1.84128,-0.005878016,,36.8626733587341,42.1424948175941,7.79097373450828
2.044, 7.27,7.27,,,-0.04005074,1.802485,-0.01202762,,,-0.04030111,1.838527,-0.007327281,,37.5135869534284,42.7292114660659,7.69021137158163
2.054, 7.26,7.26,,,-0.04257144,1.799428,-0.01519686,,,-0.04283079,1.83541,-0.01046418,,38.2377235890822,43.4964978206005,7.7540044828807
2.066, 7.51,7.51,,,-0.04527057,1.795525,-0.01725262,,,-0.04563256,1.832735,-0.01234526,,38.8506374273866,44.0123444282164,7.78250430017315
2.077, 6.85,6.85,,,-0.04940218,1.795662,-0.01815718,,,-0.04949046,1.829609,-0.01376351,,39.5575858924723,44.8449171441158,7.6259640527154
2.088, 7.61,7.61,,,-0.04929084,1.789914,-0.02221417,,,-0.04969995,1.827602,-0.01709214,,40.0036587045636,45.297659635746,8.01307525843728
2.099, 8.13,8.13,,,-0.05030598,1.786072,-0.02344567,,,-0.05082895,1.826353,-0.01803914,,40.2802335469285,45.4186325278643,7.92877535849954
2.11, 8.61,8.61,,,-0.05191149,1.782219,-0.02438629,,,-0.05255026,1.824892,-0.01868328,,40.6022906177109,45.6229610462939,7.90767946606136
