経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
11.387, 69.58,-69.58,,,0.524024,4.809134,1.212895,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.6523923306085,12.2953757913059
11.399, 66.75,-66.75,,,0.5154843,4.806955,1.226229,,,0.2958857,4.635915,1.410359,,39.6296819522502,27.268197615581,12.7208564373962
11.41, 95.97,-95.97,,,0.5080404,4.804883,1.236403,,,0.4048828,4.337467,1.269899,,88.5329300486196,75.6711582748309,12.9887005906975
11.42, 87.99,-87.99,,,0.4999704,4.801901,1.2446,,,0.4032208,4.373623,1.272267,,83.3405725747422,70.3824678155803,13.1557413999383
11.432, 82.2,-82.2,,,0.4925479,4.7986,1.252857,,,0.4008472,4.398623,1.275921,,79.721979434301,66.7484794291783,13.2420118093967
11.443, 76.37,-76.37,,,0.4842111,4.796467,1.261665,,,0.3969524,4.425225,1.281209,,75.8256639797462,62.6653719664,13.4903147920264
11.454, 71.5,-71.5,,,0.4773075,4.793424,1.272475,,,0.3944293,4.446113,1.29011,,72.7228593903146,59.375713897044,13.6607587429265
11.465, 67.25,-67.25,,,0.4712929,4.791031,1.284645,,,0.3923606,4.464625,1.301575,,69.9310742862737,56.3302282535321,13.8414522461646
11.476, 63.05,-63.05,,,0.4644233,4.787897,1.297623,,,0.3897485,4.482068,1.314034,,67.2556619420732,53.4315541070496,13.9845617807669
11.487, 59.75,-59.75,,,0.4589337,4.785305,1.310216,,,0.3876287,4.495618,1.326278,,65.1425995471585,51.1272600810743,14.1080200079003
11.498, 56.64,-56.64,,,0.4532716,4.782803,1.323263,,,0.3850705,4.508407,1.339025,,63.1154199484776,48.8983781716267,14.2567593257693
11.51, 53.84,-53.84,,,0.4477458,4.779589,1.334861,,,0.3824361,4.518899,1.35023,,61.4253579872799,47.0587555623352,14.3777219726041
11.521, 51.55,-51.55,,,0.4430327,4.776927,1.345772,,,0.380147,4.527431,1.360996,,60.0320540768829,45.5504961563112,14.4815476752883
11.532, 49.15,-49.15,,,0.4375037,4.773723,1.356157,,,0.3770755,4.535984,1.370802,,58.6147830333552,44.0207899568901,14.5997799540784
11.543, 46.56,-46.56,,,0.4307989,4.770167,1.365161,,,0.3727669,4.545125,1.378849,,57.0739607013693,42.3050977115452,14.783973075395
11.554, 44.04,-44.04,,,0.4231089,4.767389,1.372325,,,0.3672794,4.554764,1.38489,,55.4179062511028,40.4270962703753,15.010726811793
11.565, 41.58,-41.58,,,0.4154041,4.764026,1.378325,,,0.361797,4.563505,1.389871,,53.8866871648227,38.6666970230621,15.2439384918715
11.577, 39.21,-39.21,,,0.4071242,4.761261,1.383693,,,0.3557347,4.572348,1.394261,,52.3061199631625,36.8603306039139,15.4725415019358
11.588, 36.8,-36.8,,,0.3983907,4.757783,1.387712,,,0.3494715,4.580688,1.39729,,50.7829468395008,35.1337988486578,15.6744657938444
11.598, 34.36,-34.36,,,0.3894379,4.753414,1.389488,,,0.3432939,4.588128,1.397992,,49.3941576840195,33.6051001021113,15.8045791863651
11.61, 31.94,-31.94,,,0.3802371,4.74881,1.391129,,,0.3370865,4.595236,1.398604,,48.0397209640129,32.1723620956386,15.8752443215516
11.621, 29.69,-29.69,,,0.3716066,4.743816,1.390597,,,0.3314994,4.601052,1.397094,,46.9079723104139,31.0607624995304,15.8479679618602
11.632, 27.39,-27.39,,,0.3631039,4.738152,1.390199,,,0.3261556,4.606421,1.395861,,45.8445631126537,30.0394067753198,15.8056942147161
11.643, 25.27,-25.27,,,0.3551282,4.732823,1.389837,,,0.321262,4.611194,1.394989,,44.8829339759782,29.1911451153334,15.6938447475278
11.654, 23.26,-23.26,,,0.3478774,4.727541,1.390852,,,0.3169405,4.615524,1.3959,,43.9978849181459,28.4030079013903,15.5949367809092
11.672, 21.23,-21.23,,,0.3402182,4.722602,1.392808,,,0.3120845,4.620379,1.397964,,42.9893665341231,27.4064577160076,15.5887110636539
11.677, 19.37,-19.37,,,0.3345618,4.716655,1.395095,,,0.3091879,4.623362,1.4005,,42.361511657425,26.9110606941976,15.4901207008229
11.688, 17.65,-17.65,,,0.3295619,4.710911,1.39783,,,0.3068485,4.625797,1.403266,,41.8437525968948,26.6533218054922,15.2877148805912
11.699, 15.99,-15.99,,,0.3250638,4.704804,1.399212,,,0.304969,4.627589,1.404413,,41.4587143535283,26.6167871246384,14.9857061220122
11.71, 14.5,-14.5,,,0.3213904,4.698892,1.399351,,,0.3035369,4.628818,1.404228,,41.1918588700818,26.6321584649378,14.7309076296626
11.721, 12.88,-12.88,,,0.317425,4.692445,1.398432,,,0.3018382,4.630119,1.402779,,40.9066540839407,26.5821290382069,14.4891530907174
11.732, 11.32,-11.32,,,0.3143927,4.685557,1.397413,,,0.3008932,4.630743,1.401225,,40.7685271721993,26.6332700781943,14.2884531101835
11.743, 9.67,-9.67,,,0.3114251,4.677972,1.395228,,,0.3000658,4.63109,1.398391,,40.6897238668432,26.7518319136027,14.052683524332
11.754, 8.12,-8.12,,,0.3093136,4.670249,1.393002,,,0.2999426,4.630811,1.395571,,40.7482585864013,27.0534035400869,13.7769675782313
11.765, 6.67,-6.67,,,0.3078076,4.662519,1.390566,,,0.3002571,4.630108,1.392589,,40.8994311590945,27.4553635766512,13.4964619621084
11.776, 5.4,-5.4,,,0.3073264,4.654919,1.387549,,,0.3013149,4.628655,1.38912,,41.2129026823291,27.9922335059474,13.2488983474358
11.788, 4.08,-4.08,,,0.3071991,4.646892,1.385454,,,0.3027153,4.627019,1.386603,,41.5649750185838,28.529204180531,13.0515929708248
11.799, 2.82,-2.82,,,0.3072157,4.639173,1.383795,,,0.304137,4.625416,1.384574,,41.9080759016134,28.9782037286002,12.9390579234176
11.81, 1.55,-1.55,,,0.3072954,4.631456,1.383159,,,0.3056236,4.623919,1.383584,,42.2271755005675,29.4049402756892,12.8303981544829
11.821, 0.07,-0.07,,,0.3075272,4.622466,1.382872,,,0.3074571,4.622147,1.38289,,42.6028939510708,29.903445033485,12.7092971963213
11.832, 1.26,1.26,,,0.3092901,4.612956,1.382468,,,0.3106118,4.619123,1.382117,,43.2382688658357,30.8082333374694,12.4427524864734
11.844, 2.49,2.49,,,0.3094483,4.605512,1.382089,,,0.3120455,4.617656,1.381408,,43.5433802377589,31.1474683335363,12.4055134423811
11.855, 3.74,3.74,,,0.3106697,4.596843,1.381385,,,0.3145165,4.615132,1.380397,,44.0647217324091,31.8784283279811,12.192169074498
11.866, 4.94,4.94,,,0.311691,4.588607,1.380475,,,0.3167428,4.612765,1.379229,,44.5491255650558,32.4533902212184,12.0974667967438
11.877, 6.08,6.08,,,0.3123446,4.581197,1.380311,,,0.3185572,4.610924,1.378846,,44.9234233362513,32.8600630881789,12.0635258801552
11.887, 7.31,7.31,,,0.3126063,4.573697,1.38051,,,0.320052,4.609448,1.378807,,45.2220596890215,33.2156495566638,12.0064135474522
11.899, 8.34,8.34,,,0.3138186,4.566641,1.381557,,,0.3222473,4.607442,1.379651,,45.6262053860594,33.720841069471,11.9053745618718
11.91, 9.55,9.55,,,0.3146952,4.558804,1.382293,,,0.3242345,4.605547,1.380181,,46.0051579310447,34.2507134701572,11.7544487297556
11.921, 10.61,10.61,,,0.3158939,4.551378,1.382033,,,0.3263199,4.603335,1.379822,,46.4435331201555,34.9015690082452,11.5427359232651
11.932, 11.6,11.6,,,0.3162702,4.54528,1.382197,,,0.3275169,4.602123,1.379954,,46.6828561118239,35.326003781648,11.3601615567367
11.943, 12.42,12.42,,,0.316458,4.540195,1.381952,,,0.3284696,4.601088,1.379768,,46.8860678943552,35.6019195107763,11.2948034783876
11.954, 13.32,13.32,,,0.3140604,4.537075,1.381234,,,0.3271483,4.60233,1.379126,,46.6414446760384,35.2226630223814,11.4462501124135
11.965, 13.99,13.99,,,0.3132132,4.534121,1.381982,,,0.3270029,4.60264,1.379872,,46.5808950507312,35.1410217735041,11.4725156041359
11.976, 14.61,14.61,,,0.3108056,4.532917,1.382999,,,0.3254442,4.604451,1.380844,,46.2235600538674,34.6074303349183,11.6525926828185
11.987, 15.19,15.19,,,0.3088484,4.531439,1.383447,,,0.3242189,4.605803,1.381338,,45.9553009665856,34.2487429606365,11.753242347627
11.999, 15.39,15.39,,,0.3043166,4.534402,1.383925,,,0.3205696,4.6096,1.382041,,45.1942095934558,33.0232636236657,12.2490073458682
12.01, 15.53,15.53,,,0.3012835,4.536292,1.384334,,,0.3181881,4.612066,1.382709,,44.6948100809036,32.1981494741324,12.6109117391596
12.021, 15.94,15.94,,,0.2990084,4.536541,1.387363,,,0.3164599,4.614305,1.385729,,44.2396497023745,31.6606819033005,12.6810927847022
12.032, 16,16,,,0.297497,4.53822,1.390344,,,0.3149447,4.616265,1.388643,,43.8384239111256,31.2798613016291,12.6378653724217
12.043, 15.87,15.87,,,0.293382,4.542876,1.393133,,,0.3113064,4.620153,1.39161,,43.0310750831291,30.0353018317428,13.0854391185413
12.054, 15.82,15.82,,,0.2916628,4.545278,1.396657,,,0.3095143,4.622325,1.395092,,42.576430383868,29.5688648112079,13.073894391618
12.065, 15.56,15.56,,,0.2901964,4.548786,1.401332,,,0.3076858,4.624599,1.399615,,42.0969818533262,29.1008226962626,13.0286170688699
12.076, 15.54,15.54,,,0.2884543,4.551137,1.405218,,,0.305639,4.626876,1.403335,,41.6116730206397,28.7906945505337,12.8327050508109
12.088, 15.48,15.48,,,0.2873527,4.553149,1.409319,,,0.3040642,4.628683,1.40722,,41.2241759092405,28.6830302816428,12.5415870285604
12.099, 15.32,15.32,,,0.285378,4.556304,1.413888,,,0.3016994,4.631131,1.411469,,40.6932926405852,28.3000615855373,12.4008552534968
12.11, 15.16,15.16,,,0.283091,4.55967,1.418848,,,0.2990855,4.633719,1.416099,,40.1258166344699,27.8450873296579,12.3219375424752
12.121, 15.08,15.08,,,0.2794757,4.563424,1.423521,,,0.295379,4.637077,1.420472,,39.3777948279532,27.1176892787662,12.3547164731636
12.132, 14.73,14.73,,,0.2728675,4.570501,1.425032,,,0.2889761,4.642305,1.422174,,38.1838880395422,25.476399989527,12.7939915396726
12.143, 14.52,14.52,,,0.2681713,4.575384,1.428389,,,0.2842539,4.646109,1.425542,,37.297257792961,24.449144689585,12.9621285942447
12.154, 14.2,14.2,,,0.2614965,4.581888,1.42925,,,0.2778026,4.650959,1.426694,,36.1362656852444,22.8239422029409,13.4027261560949
12.166, 14.24,14.24,,,0.2594325,4.583389,1.431437,,,0.2754743,4.652717,1.428928,,35.7095769494782,22.66960725275,13.1448882296492
12.178, 14.09,14.09,,,0.2540888,4.587879,1.431685,,,0.2702715,4.656409,1.429521,,34.7939457204882,21.495530210495,13.369609131052
12.188, 14.39,14.39,,,0.2515867,4.588113,1.434705,,,0.2677758,4.658192,1.43242,,34.3470976819477,21.3531207702632,13.0996860389799
12.199, 14.9,14.9,,,0.2484994,4.587492,1.437414,,,0.2650201,4.660092,1.43486,,33.8645140946641,21.0917721266818,12.9311246589174
12.21, 15.22,15.22,,,0.2465862,4.58715,1.439234,,,0.263102,4.661383,1.4365,,33.5329494008217,21.0633978141119,12.6698716379818
12.221, 15.72,15.72,,,0.2433957,4.586552,1.439993,,,0.2602212,4.663277,1.437083,,33.0393282281465,20.758358159173,12.506451682674
12.232, 16,16,,,0.2403207,4.587095,1.43986,,,0.2571823,4.665233,1.436888,,32.5215759978052,20.43175218253,12.3182398489162
12.244, 16.2,16.2,,,0.2369196,4.588114,1.438401,,,0.2539342,4.667274,1.435496,,31.9720189924788,19.9064594235548,12.2610899501738
12.255, 16.5,16.5,,,0.2334387,4.58861,1.43696,,,0.250725,4.669242,1.434022,,31.434022082001,19.3809207777764,12.2289991610251
12.265, 16.86,16.86,,,0.2293008,4.589143,1.435694,,,0.2469246,4.671516,1.432655,,30.8019324881354,18.7590952504004,12.2092334478908
12.277, 16.96,16.96,,,0.2224525,4.592329,1.43254,,,0.2407573,4.675057,1.429684,,29.7926696135138,17.3112642338292,12.5864084361941
12.288, 16.56,16.56,,,0.2167632,4.597421,1.429587,,,0.2352241,4.67809,1.426985,,28.902982857364,15.9797308450196,12.9805692507169
12.299, 16.44,16.44,,,0.2118448,4.600596,1.427967,,,0.2304519,4.680623,1.425324,,28.1409813615526,15.0043303398133,13.1833071888877
12.31, 16.35,16.35,,,0.2058021,4.604143,1.42802,,,0.2247013,4.683628,1.42515,,27.2141964339583,13.7894096212319,13.487488801336
12.321, 16.24,16.24,,,0.2012366,4.606877,1.426434,,,0.2203422,4.685766,1.42346,,26.5342152625126,12.8531230469928,13.7353469679084
12.332, 16.24,16.24,,,0.2004284,4.607308,1.423177,,,0.2190232,4.686283,1.420421,,26.3639745097347,13.0280561396,13.354359026607
12.343, 16.32,16.32,,,0.1966807,4.608632,1.422841,,,0.2153992,4.688024,1.419929,,25.7958120696269,12.43333365587,13.3840899854631
12.354, 16.84,16.84,,,0.1964319,4.606164,1.42329,,,0.2149693,4.688232,1.419958,,25.7272642930242,12.8930241572401,12.8834695766307
12.365, 17.13,17.13,,,0.1948734,4.605383,1.422404,,,0.2133792,4.688927,1.418727,,25.4954391413086,12.8804830764993,12.6798010252114
12.376, 17.33,17.33,,,0.1918453,4.605704,1.421531,,,0.2104177,4.690251,1.417545,,25.049258753741,12.5144447113278,12.6122726543139
12.388, 17.5,17.5,,,0.1881141,4.606385,1.419527,,,0.2068837,4.691744,1.415409,,24.5360520141658,11.9603755124065,12.6355866506233
12.399, 17.79,17.79,,,0.1846339,4.606268,1.417496,,,0.2036681,4.693048,1.413334,,24.0792011638642,11.5121802190897,12.6031663048564
12.41, 18.01,18.01,,,0.181471,4.606317,1.415462,,,0.200766,4.694171,1.411255,,23.6785542311313,11.079013049076,12.6176830177596
12.421, 18.34,18.34,,,0.1783309,4.605752,1.413574,,,0.197999,4.695208,1.409286,,23.3029979976163,10.6784967437074,12.6311051928788
12.432, 18.45,18.45,,,0.1764711,4.605749,1.411462,,,0.1962686,4.695767,1.407196,,23.0962464696461,10.4679049419832,12.6286369333362
12.443, 17.88,17.88,,,0.1695735,4.611402,1.411092,,,0.1898312,4.698364,1.406778,,22.1282037855184,8.78221344795908,13.3468611866543
12.454, 17.29,17.29,,,0.1650914,4.615881,1.407592,,,0.1853068,4.699872,1.403793,,21.5423716465195,7.88463440844302,13.7167654387884
12.465, 16.98,16.98,,,0.1614442,4.618709,1.405831,,,0.1817134,4.701099,1.402347,,21.0558999741591,7.2326954316281,13.9756979030181
12.477, 16.65,16.65,,,0.157665,4.621695,1.404441,,,0.1779741,4.70235,1.401049,,20.5490589707133,6.52254574234478,14.2819063740462
12.488, 16.35,16.35,,,0.1559623,4.623791,1.403443,,,0.176012,4.70297,1.400187,,20.293119836804,6.2816940690054,14.3502441223378
12.499, 16.82,16.82,,,0.1577669,4.620753,1.403921,,,0.1777059,4.702402,1.400593,,20.5271374791822,6.91287524773665,13.8667674878451
12.51, 17.08,17.08,,,0.1585415,4.619168,1.403363,,,0.1778945,4.702254,1.399805,,20.5862613025398,7.48749819284583,13.2810762214939
12.521, 17,17,,,0.1572201,4.620259,1.405752,,,0.1763745,4.70299,1.401688,,20.2877427705296,7.0956404326697,13.2661129849861
12.532, 17.04,17.04,,,0.1561875,4.620513,1.406532,,,0.1752025,4.703454,1.40217,,20.0960552243546,6.9521475537109,13.1824687831904
12.543, 16.96,16.96,,,0.1551486,4.621333,1.406595,,,0.173891,4.703909,1.402099,,19.9052163291605,6.85091390774464,13.0819540146143
12.554, 16.99,16.99,,,0.1540455,4.621602,1.406917,,,0.1726534,4.70435,1.402191,,19.719337858713,6.72989277741666,13.0030363035928
12.566, 17.08,17.08,,,0.1525922,4.621721,1.407758,,,0.1710728,4.704953,1.402817,,19.4626320360907,6.58424710826874,12.8815400482439
12.577, 17.16,17.16,,,0.1496926,4.622278,1.407537,,,0.1682205,4.705884,1.402478,,19.0574447352334,6.18849357905318,12.8738014441296
12.588, 17.2,17.2,,,0.1473078,4.622853,1.407503,,,0.1658626,4.706656,1.402396,,18.7162084937953,5.85420790867582,12.8693251090269
12.599, 17.44,17.44,,,0.1440152,4.622595,1.406896,,,0.1627416,4.707605,1.401809,,18.2863915314764,5.51462585363133,12.7952406104823
12.61, 17.66,17.66,,,0.1417146,4.622135,1.406417,,,0.1604967,4.708265,1.401335,,17.9815738576794,5.35430509657318,12.6668817227558
12.621, 17.7,17.7,,,0.1395363,4.622573,1.406104,,,0.1582966,4.708916,1.401057,,17.6766025046303,5.11745377954199,12.6179801309803
12.632, 17.52,17.52,,,0.1355702,4.624661,1.406249,,,0.1545039,4.710066,1.401208,,17.1258211879292,4.36547217096418,12.8587408774288
12.643, 17.83,17.83,,,0.1337509,4.623639,1.40639,,,0.1525763,4.710635,1.401279,,16.8472792511381,4.36632466392624,12.5751514309815
12.655, 17.69,17.69,,,0.1318652,4.624928,1.406542,,,0.1508389,4.711156,1.401535,,16.5880394284043,3.96674452133466,12.7589834060559
12.666, 18.06,18.06,,,0.128441,4.62409,1.407723,,,0.1471655,4.712271,1.4025,,16.0218662808369,3.75019252595187,12.3671593699378
12.677, 17.83,17.83,,,0.123698,4.626484,1.407278,,,0.1424401,4.713498,1.402146,,15.3712293087963,3.05966276795685,12.5250315042467
12.688, 18.17,18.17,,,0.1225274,4.625094,1.407693,,,0.1410209,4.713901,1.402544,,15.1526222803041,3.19996103946369,12.1329393832112
12.699, 17.99,17.99,,,0.1186217,4.626978,1.407252,,,0.1369813,4.71489,1.402286,,14.6003758880669,2.79806332837386,12.1445840016484
12.71, 17.65,17.65,,,0.1152907,4.629553,1.40761,,,0.1333691,4.715801,1.402756,,14.0747202753022,2.38121241261627,12.1828834325798
12.722, 18.08,18.08,,,0.1158381,4.627285,1.407766,,,0.133335,4.715814,1.402812,,14.0671071759104,2.81542908385537,11.5418309232253
12.732, 17.19,17.19,,,0.1093933,4.633421,1.4094,,,0.1268055,4.717438,1.404459,,13.0805205287022,1.63864995480692,12.0916158861089
12.744, 17.38,17.38,,,0.1079872,4.632849,1.410543,,,0.125072,4.717901,1.405516,,12.787250996923,1.51516995644616,11.758086659161
12.755, 17.1,17.1,,,0.1047909,4.634923,1.410213,,,0.1214874,4.718643,1.405483,,12.2974291168679,1.53301756041587,11.6447277202081
12.766, 16.8,16.8,,,0.1005615,4.637452,1.412293,,,0.116955,4.719685,1.407311,,11.5817371561142,1.12604864745183,11.6993359348764
12.776, 17.25,17.25,,,0.0994914,4.635544,1.414964,,,0.1154519,4.720143,1.409607,,11.2574978399527,0.54536353609698,11.1782036147637
12.788, 16.88,16.88,,,0.09524394,4.638201,1.41502,,,0.1109865,4.720971,1.409873,,10.6339143926881,1.00366201293638,11.2405342118474
12.799, 17.2,17.2,,,0.09331563,4.637127,1.418333,,,0.1085406,4.721581,1.412649,,10.1587688812037,0.654317750209744,10.8071851880522
12.81, 16.53,16.53,,,0.08672021,4.641559,1.418143,,,0.1017236,4.722681,1.4128,,9.22400629288078,1.89072288158843,11.0259979759873
12.821, 16.77,16.77,,,0.08395715,4.640933,1.421418,,,0.09857263,4.723315,1.415624,,8.65062900348681,2.06412174299593,10.7147437028504
12.833, 16.41,16.41,,,0.07772005,4.643564,1.420294,,,0.0921699,4.724136,1.414935,,7.82664098136155,2.99205520955589,10.7440025248932
12.844, 15.99,15.99,,,0.071293,4.646541,1.422216,,,0.08557421,4.725021,1.416843,,6.84358084610104,4.13938267044452,10.916989013641
12.854, 16.53,16.53,,,0.06969936,4.644142,1.425801,,,0.08360711,4.725379,1.419786,,6.41594314095347,4.05308750155102,10.468882512781
12.866, 16.34,16.34,,,0.06284457,4.645743,1.425206,,,0.07674992,4.726003,1.419128,,5.55350883883372,5.08707907537455,10.6095135425572
12.877, 16.92,16.92,,,0.05908512,4.64314,1.426301,,,0.07282405,4.726355,1.419756,,5.01086654607589,5.27522047280845,10.258389748797
12.888, 16.36,16.36,,,0.05103763,4.646334,1.423162,,,0.06473967,4.726767,1.417162,,4.26062065927261,6.52068152764007,10.4372783745972
12.899, 16.91,16.91,,,0.04777584,4.643757,1.423832,,,0.06129897,4.726964,1.417495,,3.86416831634703,6.6041122860301,10.0716549434062
12.91, 16.6,16.6,,,0.04044345,4.64549,1.421461,,,0.05398434,4.727131,1.415337,,3.47034388863149,7.75949595482058,10.2161347846726
12.921, 16.93,16.93,,,0.03642244,4.64401,1.423944,,,0.04977249,4.727347,1.417414,,2.93951483460128,8.1185624045908,10.003999360239
12.932, 16.8,16.8,,,0.03068253,4.644607,1.42173,,,0.04398058,4.727304,1.415384,,3.03079860277101,8.91440407170332,9.9974304259875
12.944, 17.11,17.11,,,0.02673667,4.643037,1.422812,,,0.03979756,4.727346,1.416165,,2.92636629392808,9.2128782074852,9.74983607546448
12.955, 16.71,16.71,,,0.01968671,4.644929,1.421782,,,0.03278022,4.7272,1.415384,,3.30387169262328,10.4224884541347,9.93786605544064
12.966, 16.79,16.79,,,0.01473077,4.644327,1.421237,,,0.02762904,4.727015,1.414862,,3.7286189471719,10.9696625772807,9.76237117978993
12.977, 17.4,17.4,,,0.01165379,4.641088,1.421765,,,0.02432986,4.726892,1.415048,,3.99144974176194,10.9902641347915,9.37714425245289
12.988, 16.49,16.49,,,0.002663098,4.645169,1.421278,,,0.01543774,4.726385,1.414852,,4.92545204467399,12.7919254075062,9.87601442535913
12.999, 16.48,16.48,,,-0.002184063,4.644842,1.421098,,,0.01043887,4.726008,1.414686,,5.51661557305855,13.405731439246,9.78403910055518
13.01, 16.79,16.79,,,-0.00497289,4.642894,1.42055,,,0.007293858,4.72571,1.414096,,5.94095600447605,13.4335431149988,9.38786935669865
13.021, 16.09,16.09,,,-0.01251638,4.645642,1.419735,,,-0.0003275052,4.724939,1.413607,,6.92424409729376,14.8325562096094,9.65202776927166
13.032, 16.17,16.17,,,-0.01724623,4.644734,1.420633,,,-0.005159572,4.724434,1.414293,,7.5034159482636,15.4258639904468,9.60392018696504
13.043, 16.81,16.81,,,-0.01960229,4.641133,1.420658,,,-0.007867731,4.724087,1.414051,,7.87389735136655,15.2447837277578,9.10090067425349
13.055, 15.77,15.77,,,-0.02728708,4.645166,1.419417,,,-0.01581986,4.722951,1.41323,,8.98084729632661,16.7168414246408,9.39324898429398
13.066, 15.57,15.57,,,-0.03292587,4.645271,1.419271,,,-0.0215745,4.722052,1.413041,,9.77080646318016,17.5749163586441,9.45458920397563
13.077, 16.42,16.42,,,-0.03578413,4.640394,1.418371,,,-0.02464607,4.721462,1.411805,,10.2523279560773,17.4264297577673,8.93722885572706
13.088, 16.9,16.9,,,-0.03948871,4.637195,1.417854,,,-0.0286904,4.720698,1.410983,,10.8471084964136,17.558090188092,8.5823134533094
13.099, 15.54,15.54,,,-0.04953764,4.642024,1.41683,,,-0.03880221,4.718702,1.41045,,12.2723418327446,19.6291093547407,9.12502917059877
